JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
2460388.14846,12.634,0.012,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41587|CMAGINS=-6.587|CRA=164.22743|CREFMAG=14.070|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.172|KMAGSTD=14.485|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.023,0,1.004,Z,,14.485,,UX ANT,AAVSO,STD,0,,,
2460388.14943,11.965,0.006,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42446|CMAGINS=-7.463|CRA=164.24998|CREFMAG=13.268|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.260|KMAGSTD=13.471|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.766,0,1.004,Z,,13.471,,UX ANT,AAVSO,STD,0,,,
2460388.15022,11.665,0.006,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-6.721|CRA=164.24215|CREFMAG=13.608|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.395|KMAGSTD=12.933|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.664,0,1.005,Z,,12.933,,UX ANT,AAVSO,STD,0,,,
2460388.15086,11.685,0.021,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41315|CMAGINS=-5.811|CRA=164.23333|CREFMAG=12.914|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.990|KMAGSTD=12.734|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.040,0,1.005,Z,,12.734,,UX ANT,AAVSO,STD,0,,,
2460389.15324,12.169,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42569|CMAGINS=-7.541|CRA=164.24762|CREFMAG=13.522|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.527|KMAGSTD=13.536|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.894,0,1.006,Z,,13.536,,UX ANT,AAVSO,STD,0,,,
2460389.15403,11.852,0.003,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-7.062|CRA=164.24215|CREFMAG=13.608|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.556|KMAGSTD=13.114|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.818,0,1.006,Z,,13.114,,UX ANT,AAVSO,STD,0,,,
2460389.15464,11.641,0.009,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-5.547|CRA=164.24215|CREFMAG=13.285|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.107|KMAGSTD=12.725|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.192,0,1.007,Z,,12.725,,UX ANT,AAVSO,STD,0,,,
2460390.15931,12.775,0.004,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-6.248|CRA=164.24215|CREFMAG=14.624|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.580|KMAGSTD=14.292|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.097,0,1.010,Z,,14.292,,UX ANT,AAVSO,STD,0,,,
2460390.16028,12.154,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-7.031|CRA=164.24215|CREFMAG=13.951|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.445|KMAGSTD=13.537|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.827,0,1.011,Z,,13.537,,UX ANT,AAVSO,STD,0,,,
2460390.16108,11.856,0.003,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-7.079|CRA=164.24215|CREFMAG=13.608|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.578|KMAGSTD=13.109|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.830,0,1.011,Z,,13.109,,UX ANT,AAVSO,STD,0,,,
2460390.16170,11.63,0.007,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41296|CMAGINS=-5.754|CRA=164.24215|CREFMAG=13.285|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.303|KMAGSTD=12.737|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.409,0,1.012,Z,,12.737,,UX ANT,AAVSO,STD,0,,,
2460397.99795,12.737,0.003,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.361|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.506|KMAGSTD=14.315|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.084,0,1.222,Z,,14.315,,UX ANT,AAVSO,STD,0,,,
2460397.99892,12.134,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-7.173|CRA=164.27691|CREFMAG=13.802|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.421|KMAGSTD=13.553|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.840,0,1.218,Z,,13.553,,UX ANT,AAVSO,STD,0,,,
2460397.99971,11.854,0.003,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-7.250|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.634|KMAGSTD=13.080|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.860,0,1.214,Z,,13.080,,UX ANT,AAVSO,STD,0,,,
2460398.00032,11.622,0.008,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-5.801|CRA=164.27691|CREFMAG=13.146|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.252|KMAGSTD=12.695|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.325,0,1.211,Z,,12.695,,UX ANT,AAVSO,STD,0,,,
2460399.01192,12.72,0.004,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.055|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.194|KMAGSTD=14.320|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.795,0,1.158,Z,,14.320,,UX ANT,AAVSO,STD,0,,,
2460399.01291,12.146,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.876|CRA=164.27691|CREFMAG=13.802|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.078|KMAGSTD=13.599|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.531,0,1.155,Z,,13.599,,UX ANT,AAVSO,STD,0,,,
2460399.01369,11.852,0.003,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.781|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.111|KMAGSTD=13.134|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.393,0,1.152,Z,,13.134,,UX ANT,AAVSO,STD,0,,,
2460399.01432,11.626,0.009,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-5.364|CRA=164.27691|CREFMAG=13.146|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.775|KMAGSTD=12.735|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.884,0,1.150,Z,,12.735,,UX ANT,AAVSO,STD,0,,,
2460400.01639,12.711,0.004,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-5.812|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.949|KMAGSTD=14.323|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.561,0,1.135,Z,,14.323,,UX ANT,AAVSO,STD,0,,,
2460400.01736,12.131,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.753|CRA=164.27691|CREFMAG=13.802|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.983|KMAGSTD=13.572|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.424,0,1.132,Z,,13.572,,UX ANT,AAVSO,STD,0,,,
2460400.01814,11.851,0.004,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.669|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.032|KMAGSTD=13.101|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.283,0,1.129,Z,,13.101,,UX ANT,AAVSO,STD,0,,,
2460400.01876,11.653,0.013,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-5.028|CRA=164.27691|CREFMAG=13.146|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.368|KMAGSTD=12.806|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.522,0,1.127,Z,,12.806,,UX ANT,AAVSO,STD,0,,,
2460401.02112,12.729,0.009,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-4.826|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-4.994|KMAGSTD=14.292|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.556,0,1.114,Z,,14.292,,UX ANT,AAVSO,STD,0,,,
2460401.02211,12.125,0.008,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-5.601|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.450|KMAGSTD=13.625|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.950,0,1.111,Z,,13.625,,UX ANT,AAVSO,STD,0,,,
2460401.02288,11.919,0.039,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41555|CMAGINS=-4.799|CRA=164.24731|CREFMAG=12.723|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-4.304|KMAGSTD=13.218|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-5.603,0,1.108,Z,,13.218,,UX ANT,AAVSO,STD,0,,,
2460401.02351,11.625,0.025,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41734|CMAGINS=-4.670|CRA=164.27283|CREFMAG=12.630|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-4.733|KMAGSTD=12.567|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-5.676,0,1.107,Z,,12.567,,UX ANT,AAVSO,STD,0,,,
2460402.98391,12.711,0.003,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.182|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.306|KMAGSTD=14.336|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.931,0,1.224,Z,,14.336,,UX ANT,AAVSO,STD,0,,,
2460402.98479,12.11,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-7.354|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.256|KMAGSTD=13.571|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.717,0,1.220,Z,,13.571,,UX ANT,AAVSO,STD,0,,,
2460402.98557,11.82,0.003,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-7.053|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.379|KMAGSTD=13.138|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.697,0,1.216,Z,,13.138,,UX ANT,AAVSO,STD,0,,,
2460402.98619,11.607,0.008,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-5.589|CRA=164.27691|CREFMAG=13.146|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.013|KMAGSTD=12.722|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.128,0,1.213,Z,,12.722,,UX ANT,AAVSO,STD,0,,,
2460403.98749,12.589,0.010,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41352|CMAGINS=-6.455|CRA=164.27633|CREFMAG=14.017|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.134|KMAGSTD=14.339|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.883,0,1.198,Z,,14.339,,UX ANT,AAVSO,STD,0,,,
2460403.98847,11.953,0.005,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-7.203|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.171|KMAGSTD=13.506|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.724,0,1.194,Z,,13.506,,UX ANT,AAVSO,STD,0,,,
2460403.98926,11.737,0.005,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.933|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.252|KMAGSTD=13.145|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.660,0,1.190,Z,,13.145,,UX ANT,AAVSO,STD,0,,,
2460403.98988,11.614,0.017,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41352|CMAGINS=-5.859|CRA=164.27633|CREFMAG=12.841|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.916|KMAGSTD=12.783|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.085,0,1.188,Z,,12.783,,UX ANT,AAVSO,STD,0,,,
2460404.99230,12.701,0.003,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.164|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.261|KMAGSTD=14.363|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.923,0,1.170,Z,,14.363,,UX ANT,AAVSO,STD,0,,,
2460404.99328,12.113,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-7.183|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.036|KMAGSTD=13.621|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.543,0,1.166,Z,,13.621,,UX ANT,AAVSO,STD,0,,,
2460404.99407,11.805,0.004,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.580|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.882|KMAGSTD=13.161|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.239,0,1.163,Z,,13.161,,UX ANT,AAVSO,STD,0,,,
2460404.99471,11.615,0.014,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-4.817|CRA=164.27691|CREFMAG=13.146|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.143|KMAGSTD=12.821|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-6.349,0,1.160,Z,,12.821,,UX ANT,AAVSO,STD,0,,,
2460406.00560,12.585,0.011,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41352|CMAGINS=-6.643|CRA=164.27633|CREFMAG=14.017|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.168|KMAGSTD=14.492|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.076,0,1.119,Z,,14.492,,UX ANT,AAVSO,STD,0,,,
2460406.00659,11.966,0.005,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-7.285|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.170|KMAGSTD=13.588|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.793,0,1.116,Z,,13.588,,UX ANT,AAVSO,STD,0,,,
2460406.00736,11.688,0.005,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.994|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.342|KMAGSTD=13.116|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.770,0,1.113,Z,,13.116,,UX ANT,AAVSO,STD,0,,,
2460406.00799,11.537,0.017,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.40895|CMAGINS=-5.720|CRA=164.28264|CREFMAG=12.999|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.892|KMAGSTD=12.827|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.182,0,1.112,Z,,12.827,,UX ANT,AAVSO,STD,0,,,
2460407.00971,12.712,0.003,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.144|CRA=164.27691|CREFMAG=14.460|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.230|KMAGSTD=14.374|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.892,0,1.100,Z,,14.374,,UX ANT,AAVSO,STD,0,,,
2460407.01067,12.121,0.002,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-7.339|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.207|KMAGSTD=13.605|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.692,0,1.098,Z,,13.605,,UX ANT,AAVSO,STD,0,,,
2460407.01146,11.82,0.003,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-7.180|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.480|KMAGSTD=13.164|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.824,0,1.096,Z,,13.164,,UX ANT,AAVSO,STD,0,,,
2460407.01207,11.646,0.008,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-5.748|CRA=164.27691|CREFMAG=13.146|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.128|KMAGSTD=12.765|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.248,0,1.094,Z,,12.765,,UX ANT,AAVSO,STD,0,,,
2460408.01671,12.613,0.009,,B,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41352|CMAGINS=-6.563|CRA=164.27633|CREFMAG=14.017|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-6.151|KMAGSTD=14.429|KRA=164.20031|KREFERR=0.046|KREFMAG=14.315|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.967,0,1.078,Z,,14.429,,UX ANT,AAVSO,STD,0,,,
2460408.01758,12.02,0.004,,V,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.42208|CMAGINS=-7.340|CRA=164.27781|CREFMAG=13.474|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.247|KMAGSTD=13.566|KRA=164.20031|KREFERR=0.024|KREFMAG=13.518|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.793,0,1.076,Z,,13.566,,UX ANT,AAVSO,STD,0,,,
2460408.01826,11.692,0.005,,R,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41177|CMAGINS=-6.958|CRA=164.27691|CREFMAG=13.464|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-7.363|KMAGSTD=13.059|KRA=164.20031|KREFERR=0.069|KREFMAG=13.111|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-8.730,0,1.074,Z,,13.059,,UX ANT,AAVSO,STD,0,,,
2460408.01877,11.554,0.018,,I,PEX,,ENSEMBLE,135,X28364BHZ,|CDEC=-37.41352|CMAGINS=-5.721|CRA=164.27633|CREFMAG=12.841|ENSTYPE=1|KDEC=-37.38847|KMAGINS=-5.835|KMAGSTD=12.727|KRA=164.20031|KREFERR=0.095|KREFMAG=12.729|OBSERVAT=PERTH OBSERVATORY|VMAGINS=-7.007,0,1.073,Z,,12.727,,UX ANT,AAVSO,STD,0,,,
2460413.98774,12.775,0.015,,B,PEX,,000-BJM-672,000-BJM-675,X34809FO,|CDEC=-37.40627|CMAGINS=-8.351|CRA=164.26607|CREFERR=0.058|CREFMAG=12.359|CX=1.1095|KDEC=-37.38886|KMAGINS=-7.774|KMAGSTD=12.936|KMAGTRAN=12.942|KRA=164.39664|KREFERR=0.050|KREFMAG=12.857|KX=1.1104|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.015|VMAGINS=-7.943|VMAGSTD=12.767|VX=1.1096,1,1.108,Z,-8.351,-7.774,,UX ANT,AAVSO,STD,0101,,,
2460413.98874,12.171,0.006,,V,PEX,,000-BJM-672,000-BJM-675,X34809FO,|CDEC=-37.40627|CMAGINS=-8.945|CRA=164.26607|CREFERR=0.039|CREFMAG=11.889|CX=1.1068|KDEC=-37.38886|KMAGINS=-8.464|KMAGSTD=12.370|KMAGTRAN=12.367|KRA=164.39664|KREFERR=0.034|KREFMAG=12.324|KX=1.1078|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.006|VMAGINS=-8.660|VMAGSTD=12.174|VX=1.1070,1,1.105,Z,-8.945,-8.464,,UX ANT,AAVSO,STD,0101,,,
2460413.98953,11.864,0.005,,R,PEX,,000-BJM-672,000-BJM-675,X34809FO,|CDEC=-37.40627|CMAGINS=-8.757|CRA=164.26607|CREFERR=0.066|CREFMAG=11.660|CX=1.1048|KDEC=-37.38886|KMAGINS=-8.335|KMAGSTD=12.082|KMAGTRAN=12.083|KRA=164.39664|KREFERR=0.094|KREFMAG=12.056|KX=1.1057|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TR_VI=0.0250|TR_VIERR=0.0840|VERR=0.005|VMAGINS=-8.554|VMAGSTD=11.863|VX=1.1049,1,1.103,Z,-8.757,-8.335,,UX ANT,AAVSO,STD,0101,,,
2460413.99016,11.688,0.022,,I,PEX,,000-BJM-672,000-BJM-675,X34809FO,|CDEC=-37.40627|CMAGINS=-7.187|CRA=164.26607|CREFERR=0.084|CREFMAG=11.441|CX=1.1032|KDEC=-37.38886|KMAGINS=-6.766|KMAGSTD=11.862|KMAGTRAN=11.861|KRA=164.39664|KREFERR=0.129|KREFMAG=11.802|KX=1.1041|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TI_VI=-0.0140|TI_VIERR=0.0310|VERR=0.022|VMAGINS=-6.940|VMAGSTD=11.688|VX=1.1033,1,1.101,Z,-7.187,-6.766,,UX ANT,AAVSO,STD,0101,,,
2460415.01582,12.765,0.003,,B,PEX,,000-BJM-672,000-BJM-675,X34809FO,|CDEC=-37.40627|CMAGINS=-8.395|CRA=164.26607|CREFERR=0.058|CREFMAG=12.359|CX=1.0453|KDEC=-37.38886|KMAGINS=-7.872|KMAGSTD=12.882|KMAGTRAN=12.886|KRA=164.39664|KREFERR=0.050|KREFMAG=12.857|KX=1.0458|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TB_BV=0.0590|TB_BVERR=0.0330|VERR=0.003|VMAGINS=-7.998|VMAGSTD=12.756|VX=1.0454,1,1.044,Z,-8.395,-7.872,,UX ANT,AAVSO,STD,0102,,,
2460415.01681,12.143,0.002,,V,PEX,,000-BJM-672,000-BJM-675,X34809FO,|CDEC=-37.40627|CMAGINS=-8.980|CRA=164.26607|CREFERR=0.039|CREFMAG=11.889|CX=1.0438|KDEC=-37.38886|KMAGINS=-8.523|KMAGSTD=12.346|KMAGTRAN=12.344|KRA=164.39664|KREFERR=0.034|KREFMAG=12.324|KX=1.0443|OBSERVAT=PERTH OBSERVATORY|TAVER=2.60|TV_BV=-0.0250|TV_BVERR=0.0210|VERR=0.002|VMAGINS=-8.722|VMAGSTD=12.147|VX=1.0439,1,1.043,Z,-8.980,-8.523,,UX ANT,AAVSO,STD,0102,,,
