JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transformed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping method,ADS Reference,Digitizer,Credit
JD,Magnitude,Uncertainty,HQuncertainty,Band,Observer Code,Comment Code(s),Comp Star 1,Comp Star 2,Charts,Comments,Transfomed,Airmass,Validation Flag,Cmag,Kmag,HJD,Star Name,Observer Affiliation,Measurement Method,Grouping Method,ADS Reference,Digitizer,Credit
2457343.4848,10.551,0.008,,V,BDLA,B,Ensemble,110,15227DT,,1,1.1,Z,,10.974,,UV CAS,AAVSO,STD,1,,,
2457343.5011,8.883,0.010,,I,BDLA,B,Ensemble,110,15227DT,,1,1.1,Z,,10.306,,UV CAS,AAVSO,STD,1,,,
2457343.5868,10.85,,,Vis.,KMA,,109,105,PE6/90,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457344.55956,10.612,0.014,,V,PWD,,ENSEMBLE,110,X15591BQ,,0,1.156,Z,,10.973,,UV CAS,,STD,,,,
2457345.28056,12.03,0.03,,B,TIA,,000BLL938,000BLL940,X15387AIK,,0,,Z,12.754,12.845,,UV CAS,MCSE,STD,,,,
2457345.28056,10.54,0.01,,V,TIA,,000BLL938,000BLL940,X15387AIK,,0,,Z,12.132,12.228,,UV CAS,MCSE,STD,,,,
2457345.363009,10.720,0.032,,V,LCLA,,ENSEMBLE,102,,USED COMPARSTARS = 7,0,1.072,Z,,10.178,,UV CAS,AAVSO,STD,347,,,
2457345.57338,10.612,0.011,,V,PWD,,ENSEMBLE,110,X15624EA,,0,1.152,Z,,10.984,,UV CAS,,STD,,,,
2457346.37569,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457349.25,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457349.55144,10.611,0.014,,V,PWD,,ENSEMBLE,110,X15624DA,,0,1.154,Z,,10.968,,UV CAS,,STD,,,,
2457350.7,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457353.33542,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457354.28958,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457354.409,11.1,,,Vis.,PYG,U,V=B,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457354.513,10.7,,,Vis.,WPB,,,,61.01,R355,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457355.29236,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457356.28958,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457356.5,11.0,,,Vis.,BRJ,,102,111,8789FW,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457356.5632,10.8,,,Vis.,KMA,,109,105,PE6/90,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457357.4194,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457358.3,10.8,,,Vis.,VED,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457358.3931,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457359.347581,10.746,0.101,,V,AAUA,,ENSEMBLE,102,,USED COMPARSTARS = 5,1,1.079,Z,,10.154,,UV CAS,AAVSO,STD,21,,,
2457359.3674,11.1,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457360.22,10.9,,,Vis.,JZO,,000,,999999,,,,Z,,,,UV CAS,MCSE,STD,,,,
2457360.5,10.6,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457360.65840,10.606,0.011,,V,PWD,,ENSEMBLE,103,X15647CAP,,0,1.348,Z,,10.256,,UV CAS,,STD,,,,
2457361.276,10.72,,,TG,BOA,,,,,,0,,Z,,,,UV CAS,AFOEV,STD,,,,
2457361.31736,10.8,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457361.3493,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457361.5868,10.75,,,Vis.,KMA,,109,105,PE6/90,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457362.28681,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457362.3583,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457362.5,11.0,,,Vis.,BRJ,,102,111,8789FW,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457363.3681,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457363.54772,10.583,0.017,,V,PWD,,ENSEMBLE,110,X15649FA,,0,1.157,Z,,10.973,,UV CAS,,STD,,,,
2457364.24664,10.578,0.005,,V,SJAR,,ENSEMBLE,000-BCR-134,4171FN,,0,1.022,Z,,11.725,,UV CAS,,STD,,,,
2457364.24731,12.026,0.016,,B,SJAR,,ENSEMBLE,000-BCR-134,4171FN,,0,1.023,Z,,12.412,,UV CAS,,STD,,,,
2457364.24795,8.916,0.006,,I,SJAR,,ENSEMBLE,000-BCR-134,4171FN,,0,1.023,Z,,11.028,,UV CAS,,STD,,,,
2457364.3431,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457364.5,10.8,,,Vis.,VED,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457365.266,10.66,,,TG,BOA,,,,,,0,,Z,,,,UV CAS,AFOEV,STD,,,,
2457365.319,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457365.350,11.0,,,Vis.,PYG,,B+1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457365.35000,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457365.369,10.9,,,Vis.,PTT,,,,61.02,B8.5x441,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457365.3986,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457365.49221,10.8,,,Vis.,BLUA,,103,110,14342WC,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457366.3181,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457366.53606,10.604,0.046,,V,PWD,,ENSEMBLE,103,X15652IK,,0,1.156,Z,,10.249,,UV CAS,,STD,,,,
2457367.3521,10.9,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457368.3611,10.9,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457368.413,10.9,,,Vis.,PTT,,,,61.02,B8.5x441,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457369.3139,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457369.5951,10.613,,,V,SHS,U,ensemble,000-BLL-937,X15517BK,,1,1.324,Z,,11.215,,UV Cas,AAVSO,STD,,,,
2457370.28,10.90,,,Vis.,CJE,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457370.3313,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457370.4479,10.9,,,Vis.,HGUA,,102,111,12948E,,,,Z,,,,UV CAS,SAAF,STD,,,,
2457370.54160,10.572,0.010,,V,PWD,,ENSEMBLE,110,X15661AUH,,0,1.166,Z,,10.977,,UV CAS,,STD,,,,
2457373.54081,10.563,0.008,,V,PWD,,ENSEMBLE,110,X15675P,,0,1.172,Z,,10.967,,UV CAS,,STD,,,,
2457375.54310,10.584,0.009,,V,PWD,,ENSEMBLE,110,X15700AT,,0,1.181,Z,,10.975,,UV CAS,,STD,,,,
2457376.293808,10.777,0.068,,V,LCLA,,ENSEMBLE,117,,USED COMPARSTARS = 4,0,1.102,Z,,11.698,,UV CAS,AAVSO,STD,19,,,
2457376.4,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457377.3799,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457378.28889,11.0,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457378.380,11.0,,,Vis.,PYG,U,B+1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457378.53588,10.592,0.020,,V,PWD,,ENSEMBLE,89,X15732AT,,0,1.182,Z,,8.793,,UV CAS,,STD,,,,
2457379.28542,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457383.26181,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457383.4,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457384.25627,10.676,0.006,,V,SJAR,,ENSEMBLE,000-BCR-126,4171FN,,0,1.088,Z,,11.968,,UV CAS,,STD,,,,
2457384.25710,11.948,0.027,,B,SJAR,,ENSEMBLE,000-BCR-126,4171FN,,0,1.089,Z,,13.086,,UV CAS,,STD,,,,
2457384.25752,9.023,0.007,,I,SJAR,,ENSEMBLE,000-BCR-126,4171FN,,0,1.089,Z,,10.593,,UV CAS,,STD,,,,
2457384.7,11.0,,,Vis.,BRJ,BU,102,111,8789FW,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457385.3438,11.1,,,Vis.,ACO,,111,,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457386.249,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457386.27500,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457386.2875,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457386.7,11.0,,,Vis.,BRJ,BU,102,111,8789FW,"""Mostly cloudy, some fog""",,,Z,,,,UV Cas,AAVSO,STD,,,,
2457387.20417,12.04,0.02,,B,TIA,,000BLL938,000BLL940,X15387AIK,,0,,Z,12.754,12.845,,UV CAS,MCSE,STD,,,,
2457387.20417,10.60,0.02,,V,TIA,,000BLL938,000BLL940,X15387AIK,,0,,Z,12.132,12.228,,UV CAS,MCSE,STD,,,,
2457387.20417,9.72,0.02,,R,TIA,,000BLL938,000BLL940,X15387AIK,,0,,Z,11.761,11.821,,UV CAS,MCSE,STD,,,,
2457387.266,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457387.4,10.7,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457388.24,10.8,,,Vis.,PPS,,000,,999999,,,,Z,,,,UV CAS,MCSE,STD,,,,
2457388.31,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457388.319,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457388.392,10.9,,,Vis.,PTT,,,,61.02,B8.5x441,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457388.451,10.6,,,Vis.,WPB,,,,61.01,R355,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457390.27292,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457390.35,10.85,,,Vis.,DAT,,10.2,11.1,1311HJJ,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457390.51925,11.1,,,Vis.,BLUA,,110,116,14342WC,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457391.267,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457391.54625,10.658,0.010,,V,PWD,,ENSEMBLE,110,X15748AAY,,0,1.266,Z,,10.969,,UV CAS,,STD,,,,
2457392.2868,11.0,,,Vis.,HGUA,,"""102,""",111,12948E,,,,Z,,,,UV CAS,SAAF,STD,,,,
2457392.4944,10.8,,,Vis.,KMA,,109,105,PE6/90,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457394.4,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457394.5,11.2,,,Vis.,BRJ,,111,115,8789FW,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457395.265,10.9,,,Vis.,PYG,,B+2,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457395.285,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457395.346,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457395.41458,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457395.5,11.2,,,Vis.,BRJ,,111,115,8789FW,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457395.53916,10.645,0.011,,V,PWD,,ENSEMBLE,110,X15789AD,,0,1.276,Z,,10.972,,UV CAS,,STD,,,,
2457396.344,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457396.3688,11.4,,,Vis.,GGU,,111,117,GGU-2759,,,,Z,,,,UV CAS,KNVWS,STD,,,,
2457398.40417,11.0,,,Vis.,MUY,,103,11.0,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457399.42,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457400.4,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457401.2681,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457401.27569,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457401.3472,10.9,,,Vis.,PLP,,105,111,1029LKX,,,,Z,,,,UV Cas,,STD,,,,
2457402.257,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457402.278,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457402.30,10.7,,,Vis.,PPS,,000,,999999,,,,Z,,,,UV CAS,MCSE,STD,,,,
2457402.54209,10.642,0.012,,V,PWD,,ENSEMBLE,110,X15873MX,,0,1.342,Z,,10.973,,UV CAS,,STD,,,,
2457403.28194,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457403.3083,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457403.3201,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457403.524,11.0,,,Vis.,PYG,,B+1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457404.26,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457404.27361,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457404.54404,10.636,0.018,,V,PWD,,ENSEMBLE,112,X15873MO,,0,1.369,Z,,11.209,,UV CAS,,STD,,,,
2457405.27222,10.8,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457405.3181,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457405.3965,11.4,,,Vis.,GGU,,111,117,GGU-2759,,,,Z,,,,UV CAS,KNVWS,STD,,,,
2457405.62706,10.688,0.043,,V,PWD,,ENSEMBLE,110,X15865CBR,,0,1.648,Z,,10.965,,UV CAS,,STD,,,,
2457407.305,10.5,,,Vis.,WPB,,,,61.01,R355,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457407.392,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457408.326,10.9,,,Vis.,PYG,BU,B+2,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457409.54631,10.672,0.018,,V,PWD,,ENSEMBLE,110,X15906P,,0,1.434,Z,,10.975,,UV CAS,,STD,,,,
2457410.29,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457410.2924,10.9,,,Vis.,HGUA,,"""111,""",102,12948E,,,,Z,,,,UV CAS,SAAF,STD,,,,
2457410.54667,10.661,0.014,,V,PWD,,ENSEMBLE,110,X15914GO,,0.0,1.449,Z,,10.976,,UV CAS,,STD,,,,
2457411.4,10.4,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457412.28125,11.0,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457413.293,11.0,,,Vis.,PYG,U,B+1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457413.34478,11.989,0.076,,B,LCLA,,ENSEMBLE,102,,USED COMPARSTARS = 4,0.0,1.563,Z,,10.49,,UV CAS,AAVSO,STD,185.0,,,
2457413.345197,10.757,0.032,,V,LCLA,,ENSEMBLE,102,,USED COMPARSTARS = 7,0.0,1.565,Z,,10.176,,UV CAS,AAVSO,STD,188.0,,,
2457413.422,10.4,,,Vis.,WPB,,,,61.01,R355,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457415.45,10.7,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457416.32639,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457416.54817,10.654,0.028,,V,PWD,,ENSEMBLE,89,X15940IL,,0.0,1.54,Z,,8.832,,UV CAS,,STD,,,,
2457417.25,10.7,,,Vis.,PPS,,000,,999999,,,,Z,,,,UV CAS,MCSE,STD,,,,
2457417.4,10.4,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457418.27361,11.0,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457418.54219,11.1,,,Vis.,BLUA,,110,116,14342WC,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457419.2479,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457419.54987,10.651,0.015,,V,PWD,,ENSEMBLE,110,X15947ATQ,,0.0,1.599,Z,,10.968,,UV CAS,,STD,,,,
2457421.258,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457421.274,11.1,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457421.27569,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457421.283,10.4,,,Vis.,WPB,,,,61.01,R355,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457421.308,11.0,,,Vis.,PYG,U,B+1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457422.283,11.1,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457422.31597,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457422.3264,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457423.2924,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457423.30347,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457423.55248,10.612,0.014,,V,PWD,,ENSEMBLE,110,X15962AN,,0.0,1.692,Z,,10.957,,UV CAS,,STD,,,,
2457424.3,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457427.41,11.1,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457429.261,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457429.274,11.1,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457429.292,11.1,,,Vis.,PYG,,V=B,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457429.29583,11.0,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457429.32,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457429.424,10.9,,,Vis.,PRCA,,,,14523EKN,C200,,,Z,,,,UV CAS,AAVSO,STD,,,,BAAVSS
2457430.27639,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457430.28,10.3,,,Vis.,JZO,,000,,999999,,,,Z,,,,UV CAS,MCSE,STD,,,,
2457430.286,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457430.30069,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457431.29514,11.0,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457432.3,10.4,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457433.272,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457433.29,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457433.304,11.1,,,Vis.,PYG,U,V=B,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457433.423,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457434.30139,11.0,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457434.3278,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457434.3993,11.4,,,Vis.,GGU,,111,115,GGU-2759,,,,Z,,,,UV CAS,KNVWS,STD,,,,
2457434.403,10.9,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457434.444,10.8,,,Vis.,PRCA,,,,14523EKN,C200,,,Z,,,,UV CAS,AAVSO,STD,,,,BAAVSS
2457435.2972,11.3,,,Vis.,GGU,,111,115,GGU-2759,,,,Z,,,,UV CAS,KNVWS,STD,,,,
2457435.32778,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457435.3715,10.9,,,Vis.,BVE,,102,111,1029JPL,,,,Z,,,,UV CAS,KNVWS,STD,,,,
2457437.29,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457437.469,10.8,,,Vis.,PRCA,B,,,14523EKN,C200,,,Z,,,,UV CAS,AAVSO,STD,,,,BAAVSS
2457438.3,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457439.30903,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457442.29861,10.9,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457442.328,10.5,,,Vis.,WPB,,,,61.01,R355,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457442.345,11.0,,,Vis.,PYG,U,B+1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457443.3,10.7,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457443.32,10.6,,,Vis.,MED,,,,,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457445.3236,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457447.2875,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457447.302,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457447.30486,11.0,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457447.318,10.7,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457447.325,11.2,,,Vis.,PYG,,B-1,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457447.424,11.0,,,Vis.,PRCA,,,,14523EKN,C200,,,Z,,,,UV CAS,AAVSO,STD,,,,BAAVSS
2457447.55238,11.2,,,Vis.,BLUA,,110,116,14342WC,,,,Z,,,,UV Cas,AAVSO,STD,,,,
2457448.2653,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457448.3354,11.2,,,Vis.,GGU,,111,115,GGU-2759,,,,Z,,,,UV CAS,KNVWS,STD,,,,
2457448.3472,11.0,,,Vis.,GZN,,105,111,14241WT,,,,Z,,,,UV CAS,AAVSO,STD,,,,
2457450.31319,10.9,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457452.32917,11.0,,,Vis.,MUY,,103,110,15116AAC,,,,Z,,,,UV CAS,VVS,STD,,,,
2457454.3,10.3,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
2457455.299,11.1,,,Vis.,DRCA,,,,061.02,R400,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457455.323,11.1,,,Vis.,PYG,,V=B,,61.02,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457455.387,11.1,,,Vis.,PTT,,,,61.02,250R,,,Z,,,,UV CAS,BAA-VSS,STD,,,,BAAVSS
2457456.24,10.8,,,Vis.,PPS,,000,,999999,,,,Z,,,,UV CAS,MCSE,STD,,,,
2457456.3333,10.9,,,Vis.,ACO,,102,111,080402,,,,Z,,,,UV CAS,BAA-VSS,STD,,,,
2457457.3125,11.0,,,Vis.,OJR,,111,,12468AGM,,,,Z,,,,UV CAS,,STD,,,,
2457458.3,10.5,,,Vis.,PEG,,,,,,,,Z,,,,UV CAS,AFOEV,STD,,,,
